index,point_timestamp,point_value
214,2020-08-02,0.6138584387255807
215,2020-08-03,1.0139980969931004
216,2020-08-04,1.0670815607823942
217,2020-08-05,1.616596958864456
218,2020-08-06,1.898768868432787
219,2020-08-07,1.4919845041787205
220,2020-08-08,0.6006681849023557
221,2020-08-09,0.6173826094802634
222,2020-08-10,0.6944737806418679
223,2020-08-11,0.08263949850376628
224,2020-08-12,-0.48243290109321313
225,2020-08-13,-0.18642808483227066
226,2020-08-14,0.2022577952155143
227,2020-08-15,0.466620942992102
228,2020-08-16,0.3425857075332983
229,2020-08-17,1.1604508614920377
230,2020-08-18,1.0744081502037413
231,2020-08-19,1.5951302746475167
232,2020-08-20,1.5058183141283497
233,2020-08-21,2.212125183339342
234,2020-08-22,1.9987834054734739
235,2020-08-23,2.636974113061095
236,2020-08-24,2.658385894009707
237,2020-08-25,3.243441988040094
238,2020-08-26,4.0668976245206725
239,2020-08-27,3.4598203655239015
240,2020-08-28,3.0407994523802624
241,2020-08-29,3.902140162549758
242,2020-08-30,3.744292490299779
243,2020-08-31,2.5130103774219026
244,2020-09-01,0.7551349007761432
245,2020-09-02,-0.3529282565894527
246,2020-09-03,-0.07842890096708288
247,2020-09-04,-0.42662962050314507
248,2020-09-05,1.0720940059700115
249,2020-09-06,1.2536660026228619
250,2020-09-07,0.9918043393982365
251,2020-09-08,0.8762244269613336
252,2020-09-09,0.6593939170426614
253,2020-09-10,-0.42227873781347725
254,2020-09-11,1.0141850359790685
255,2020-09-12,0.5206269136146456
256,2020-09-13,-0.38540652106025985
257,2020-09-14,0.17822426418138398
258,2020-09-15,-0.9887940856209898
259,2020-09-16,0.33500617622518647
260,2020-09-17,1.1432274548476191
261,2020-09-18,1.2037985849412975
262,2020-09-19,1.5387855977245415
263,2020-09-20,2.6006962527217334
264,2020-09-21,2.1468628095194027
265,2020-09-22,1.8190043004027052
266,2020-09-23,0.8669457922201482
267,2020-09-24,2.501363397993054
268,2020-09-25,2.0184190109172384
269,2020-09-26,1.1119554211336
270,2020-09-27,1.041842210605224
271,2020-09-28,-0.3769082408022737
272,2020-09-29,-1.4632169082389006
273,2020-09-30,-0.961899186843477
274,2020-10-01,-2.4438302871635775
275,2020-10-02,-0.2578442248188342
276,2020-10-03,1.3183644042900595
277,2020-10-04,0.5922193499456426
278,2020-10-05,1.7525736848649487
279,2020-10-06,1.1327192378328133
280,2020-10-07,1.0303449958662634
281,2020-10-08,1.4941616665039328
282,2020-10-09,1.1299199656846206
283,2020-10-10,0.4737332438799941
284,2020-10-11,0.20059817331298052
285,2020-10-12,0.3332619106897228
286,2020-10-13,1.4446496694112625
287,2020-10-14,0.004933623682123134
288,2020-10-15,-0.07963072645719022
289,2020-10-16,-0.47652322062385044
290,2020-10-17,-1.0890179330934142
291,2020-10-18,-1.7357735434260113
292,2020-10-19,0.02128948634442196
293,2020-10-20,0.6700906415983873
294,2020-10-21,-1.4740186305694967
295,2020-10-22,-0.665704717740139
296,2020-10-23,-0.1375243494283579
297,2020-10-24,-0.5463645903849614
298,2020-10-25,-2.7234186531052735
299,2020-10-26,-2.3699222502466744
300,2020-10-27,-2.7393095249824837
301,2020-10-28,-1.1831797437626732
302,2020-10-29,-2.168634818521377
303,2020-10-30,-1.5667950584124353
304,2020-10-31,-0.8188173223466007
305,2020-11-01,-0.40206099718808697
306,2020-11-02,-0.8540051514932268
307,2020-11-03,0.08270737931141825
308,2020-11-04,-1.502186321512852
309,2020-11-05,-1.7367027205356396
310,2020-11-06,-1.4945807537710727
311,2020-11-07,0.3761468027296302
312,2020-11-08,0.43960691418590775
313,2020-11-09,0.20235978283351988
314,2020-11-10,-0.11281462351311788
315,2020-11-11,0.02729640870820299
316,2020-11-12,-0.9091959759900203
317,2020-11-13,-0.7168127220317051
318,2020-11-14,-0.15711769319709168
319,2020-11-15,0.629384290720987
320,2020-11-16,1.1545027012089375
321,2020-11-17,0.5808568276648758
322,2020-11-18,0.32096943340094874
323,2020-11-19,-0.5938968751527639
324,2020-11-20,-0.4326894720018212
325,2020-11-21,0.5755059989795964
326,2020-11-22,2.1617889385797016
327,2020-11-23,2.7559918084609754
328,2020-11-24,3.149664622410659
329,2020-11-25,2.0425982214259877
330,2020-11-26,2.362251459989734
331,2020-11-27,1.284911608015451
332,2020-11-28,0.9899755157781719
333,2020-11-29,0.12442112837095676
334,2020-11-30,-0.7766335015000219
335,2020-12-01,-1.5918797248387708
336,2020-12-02,-2.259778053099828
337,2020-12-03,-1.8530670929531334
338,2020-12-04,-1.1320711712702956
339,2020-12-05,-1.7082072915564392
340,2020-12-06,-1.7384182751276425
341,2020-12-07,-0.7956903728728582
342,2020-12-08,1.0410304513528055
343,2020-12-09,1.3636245328275127
344,2020-12-10,1.1515634527829912
345,2020-12-11,0.32728874359294724
346,2020-12-12,0.6951471233695956
347,2020-12-13,1.2820341633339676
348,2020-12-14,2.505503725815086
349,2020-12-15,2.7217565912056276
350,2020-12-16,1.9126901494883708
351,2020-12-17,2.465700555851943
352,2020-12-18,1.9600198873985877
353,2020-12-19,0.670295155768623
354,2020-12-20,0.5156234636533976
355,2020-12-21,1.169992703628034
356,2020-12-22,-0.11460844612407883
357,2020-12-23,0.42820982878530056
358,2020-12-24,-0.13828001828298525
359,2020-12-25,0.13263668232904058
360,2020-12-26,-0.5980553673657261
361,2020-12-27,0.35379372268600096
362,2020-12-28,1.3622723799090743
363,2020-12-29,0.9221587285675679
364,2020-12-30,0.29280685169727
365,2020-12-31,0.10587701273516342
366,2021-01-01,0.13903453103949578
367,2021-01-02,-0.005851263252840105
368,2021-01-03,0.26162512220968737
369,2021-01-04,-0.5971182638919502
370,2021-01-05,1.2236683018661818
371,2021-01-06,1.489332702091736
372,2021-01-07,1.602068647013332
373,2021-01-08,0.8795323687882445
374,2021-01-09,1.319873883337943
375,2021-01-10,1.1423690307006344
376,2021-01-11,1.6610204343703514
377,2021-01-12,2.7538454769698495
378,2021-01-13,2.4412392479071774
379,2021-01-14,2.307824870174122
380,2021-01-15,2.603414147162886
381,2021-01-16,2.4320655627478165
382,2021-01-17,1.6169469625900776
383,2021-01-18,-0.3966611501578756
384,2021-01-19,-1.0870367749905414
385,2021-01-20,-1.1408278283325655
386,2021-01-21,-2.5379176813595525
387,2021-01-22,-1.542424107467273
388,2021-01-23,-1.6783354672645507
389,2021-01-24,-2.7901938940200526
390,2021-01-25,-2.39794793406399
391,2021-01-26,-1.4274998792699316
392,2021-01-27,-2.2170627055028813
393,2021-01-28,-0.9589345014376432
394,2021-01-29,-1.0671692343161914
395,2021-01-30,0.0434390636320513
396,2021-01-31,-0.14410412474903433
397,2021-02-01,0.6475083384940086
398,2021-02-02,0.6286311620996867
399,2021-02-03,-0.04826442868575598
400,2021-02-04,0.6717927530780898
401,2021-02-05,0.7551392660542529
402,2021-02-06,0.4436687508412166
403,2021-02-07,0.004323406969267307
404,2021-02-08,0.226796207859812
405,2021-02-09,1.6084050280269817
406,2021-02-10,0.7721892299110665
407,2021-02-11,-0.7928268490835653
408,2021-02-12,-1.1502588059356338
409,2021-02-13,-0.639149110609333
410,2021-02-14,-0.02063384197045426
411,2021-02-15,-0.2739593747787852
412,2021-02-16,-0.5121261066771624
413,2021-02-17,0.34265607719750757
414,2021-02-18,1.2438766177132297
415,2021-02-19,0.9421831195712732
416,2021-02-20,-1.464794392915906
417,2021-02-21,-2.0367338410550087
418,2021-02-22,-0.38401907371652544
419,2021-02-23,-0.38531334154098884
420,2021-02-24,1.0378540743563696
421,2021-02-25,0.36901495176286103
422,2021-02-26,0.6826669338979168
423,2021-02-27,-0.15413279181482265
424,2021-02-28,-0.7142655986618479
425,2021-03-01,-0.5816261474928455
426,2021-03-02,-0.42449592930268853
427,2021-03-03,-0.9153886174753091
428,2021-03-04,-1.370346584902674
429,2021-03-05,-0.39124577246224246
430,2021-03-06,-0.11437566992407161
431,2021-03-07,-1.007914178931682
432,2021-03-08,-1.1044484853645173
433,2021-03-09,-1.6107026262861024
434,2021-03-10,-1.6210619411839382
435,2021-03-11,-0.6893569616562772
436,2021-03-12,-1.564004556225024
437,2021-03-13,0.24650485561654478
438,2021-03-14,0.15593501665759568
439,2021-03-15,1.4147521938982501
440,2021-03-16,-0.0035706295754518447
441,2021-03-17,-0.0074200214451953
442,2021-03-18,-0.1985493863934652
443,2021-03-19,-0.2073732889896967
444,2021-03-20,0.35674666536638305
445,2021-03-21,-0.006891437378947762
446,2021-03-22,-0.6309713801309657
447,2021-03-23,-0.21854498922165727
448,2021-03-24,-0.8508208185886924
449,2021-03-25,-1.4857874357089647
450,2021-03-26,-1.6099807426192778
451,2021-03-27,-1.612418751607539
452,2021-03-28,-0.34240725549979056
453,2021-03-29,-0.21493438810970578
454,2021-03-30,-0.2271821553771171
455,2021-03-31,-0.01412941152215802
456,2021-04-01,-0.21123010479743667
457,2021-04-02,0.2690889729311428
458,2021-04-03,1.2212908963279927
459,2021-04-04,-0.7767032895434749
460,2021-04-05,-1.3693574028596605
461,2021-04-06,-1.076735551609593
